self,pid,command,shared_obj,symbol
6.394888969286887e-08,13931,python,[kernel.kallsyms],end_repeat_nmi
6.386944349894863e-08,13802,uname,[kernel.kallsyms],nmi_restore
6.312264927609833e-08,13886,python,[kernel.kallsyms],end_repeat_nmi
6.301142460460998e-08,13829,python,[kernel.kallsyms],end_repeat_nmi
6.279427167456132e-08,13794,python,[kernel.kallsyms],end_repeat_nmi
6.274130754528115e-08,13975,python,[kernel.kallsyms],end_repeat_nmi
6.260360080915273e-08,13851,python,[kernel.kallsyms],rcu_nmi_exit
6.257711874451264e-08,13920,python,[kernel.kallsyms],end_repeat_nmi
6.226463038175968e-08,13806,python,[kernel.kallsyms],end_repeat_nmi
6.224874114297563e-08,14030,python,[kernel.kallsyms],end_repeat_nmi
6.193625278022267e-08,14008,python,[kernel.kallsyms],nmi_handle
6.077104193605909e-08,13800,lsb_release,[kernel.kallsyms],native_sched_clock
5.96058310918955e-08,14019,python,[kernel.kallsyms],nmi_handle
5.9023225669813704e-08,13986,python,[kernel.kallsyms],__ghes_peek_estatus.isra.0
5.901792925688569e-08,13807,python,[kernel.kallsyms],ghes_notify_nmi
5.89543723017495e-08,13997,python,[kernel.kallsyms],do_nmi
5.871073730706075e-08,13801,dpkg-query,[kernel.kallsyms],ghes_in_nmi_queue_one_entry.constprop.0
5.8075167755698787e-08,13818,python,[kernel.kallsyms],__ghes_peek_estatus.isra.0
5.798512873592251e-08,13791,python,[kernel.kallsyms],__ghes_peek_estatus.isra.0
5.7677936786097564e-08,13798,uname,[kernel.kallsyms],native_flush_tlb_one_user
5.7021181583023544e-08,13909,python,[kernel.kallsyms],ghes_copy_tofrom_phys
5.626379453431721e-08,13942,python,[kernel.kallsyms],sched_clock
5.51568442323618e-08,14030,python,[kernel.kallsyms],perf_sample_event_took
5.4600720874920095e-08,13873,python,[kernel.kallsyms],native_sched_clock
5.419289707946284e-08,13807,python,[kernel.kallsyms],intel_pmu_handle_irq
5.239211668393729e-08,13997,python,[kernel.kallsyms],native_write_msr
5.062841117890786e-08,14030,python,[kernel.kallsyms],native_sched_clock
4.717514994984123e-08,14030,python,[kernel.kallsyms],native_write_msr
4.670376919924778e-08,13953,python,[kernel.kallsyms],intel_pmu_handle_irq
4.44051259884887e-08,13840,python,[kernel.kallsyms],intel_pmu_handle_irq
4.436805109799259e-08,13975,python,[kernel.kallsyms],native_write_msr
4.42727156652883e-08,13920,python,[kernel.kallsyms],intel_pmu_handle_irq
4.397082012839137e-08,13815,python,[kernel.kallsyms],ghes_notify_nmi
4.3605367636358244e-08,13931,python,[kernel.kallsyms],native_write_msr
4.287446265229199e-08,13791,python,[kernel.kallsyms],ghes_copy_tofrom_phys
4.045400194418854e-08,13904,python,[kernel.kallsyms],native_sched_clock
4.014680999436359e-08,13826,python,[kernel.kallsyms],sched_clock
3.990317499967484e-08,13964,python,[kernel.kallsyms],nmi_handle
3.90769345829043e-08,13948,python,[kernel.kallsyms],nmi_cpu_backtrace
3.902397045362414e-08,13924,python,[kernel.kallsyms],nmi_cpu_backtrace
3.9013377627768104e-08,13961,python,[kernel.kallsyms],native_sched_clock
3.8923338607991825e-08,13901,python,[kernel.kallsyms],native_sched_clock
3.88491888269996e-08,13888,python,[kernel.kallsyms],native_sched_clock
3.8632035896950934e-08,14034,python,[kernel.kallsyms],native_sched_clock
3.852081122546259e-08,13926,python,[kernel.kallsyms],nmi_cpu_backtrace
3.844666144447036e-08,14016,python,[kernel.kallsyms],native_sched_clock
3.844136503154234e-08,14036,python,[kernel.kallsyms],native_sched_clock
3.825599057906177e-08,14010,python,[kernel.kallsyms],native_sched_clock
3.823480492734971e-08,13922,python,[kernel.kallsyms],nmi_cpu_backtrace
3.800705917144501e-08,13990,python,[kernel.kallsyms],native_sched_clock
3.780049906725237e-08,14014,python,[kernel.kallsyms],native_sched_clock
3.766279233112395e-08,13913,python,[kernel.kallsyms],native_sched_clock
3.742975016229123e-08,14027,python,[kernel.kallsyms],native_sched_clock
3.720730081931454e-08,13959,python,[kernel.kallsyms],native_sched_clock
3.7196707993458515e-08,14023,python,[kernel.kallsyms],native_sched_clock
3.7037815605618023e-08,13957,python,[kernel.kallsyms],native_sched_clock
3.6863033978993485e-08,13855,python,[kernel.kallsyms],nmi_cpu_backtrace_handler
3.675710572043316e-08,13946,python,[kernel.kallsyms],native_sched_clock
3.6592916919664655e-08,13992,python,[kernel.kallsyms],nmi_cpu_backtrace_handler
3.6566434855024575e-08,14038,python,[kernel.kallsyms],native_sched_clock
3.6534656377456475e-08,14001,python,[kernel.kallsyms],__x86_indirect_thunk_rax
3.648698866110433e-08,13837,python,[kernel.kallsyms],nmi_cpu_backtrace
3.642872811889615e-08,13890,python,[kernel.kallsyms],native_sched_clock
3.6391653228400037e-08,13859,python,[kernel.kallsyms],native_sched_clock
3.636517116375995e-08,13917,python,[kernel.kallsyms],native_sched_clock
3.616920388542335e-08,13864,python,[kernel.kallsyms],nmi_cpu_backtrace
3.603679356222294e-08,13857,python,[kernel.kallsyms],native_sched_clock
3.594145812951865e-08,13944,python,[kernel.kallsyms],nmi_cpu_backtrace_handler
3.580375139339022e-08,13931,python,[kernel.kallsyms],native_sched_clock
3.575078726411006e-08,13935,python,[kernel.kallsyms],sched_clock
3.571371237361395e-08,13953,python,[kernel.kallsyms],nmi_cpu_backtrace
3.570841596068593e-08,13950,python,[kernel.kallsyms],native_sched_clock
3.561837694090965e-08,13868,python,[kernel.kallsyms],sched_clock
3.5576005637485525e-08,13968,python,[kernel.kallsyms],native_sched_clock
3.553893074698941e-08,13892,python,[kernel.kallsyms],native_sched_clock
3.5485966617709246e-08,13846,python,[kernel.kallsyms],nmi_handle
3.544359531428511e-08,13937,python,[kernel.kallsyms],native_sched_clock
3.5427706075501066e-08,13873,python,[kernel.kallsyms],nmi_cpu_backtrace
3.5406520423789e-08,13979,python,[kernel.kallsyms],sched_clock
3.5364149120364873e-08,13970,python,[kernel.kallsyms],native_sched_clock
3.5274110100588594e-08,13877,python,[kernel.kallsyms],native_sched_clock
3.523173879716446e-08,13848,python,[kernel.kallsyms],nmi_cpu_backtrace
3.519996031959637e-08,14012,python,[kernel.kallsyms],__x86_indirect_thunk_rax
3.5157589016172236e-08,13972,python,[kernel.kallsyms],nmi_cpu_backtrace
3.5152292603244216e-08,13866,python,[kernel.kallsyms],native_sched_clock
3.513640336446017e-08,13842,python,[kernel.kallsyms],native_sched_clock
3.51152177127481e-08,13915,python,[kernel.kallsyms],native_sched_clock
3.4998696628331744e-08,13829,python,[kernel.kallsyms],nmi_cpu_backtrace
3.4998696628331744e-08,13983,python,[kernel.kallsyms],nmi_cpu_backtrace_handler
3.493513967319555e-08,13824,python,[kernel.kallsyms],native_sched_clock
3.486098989220332e-08,13994,python,[kernel.kallsyms],native_sched_clock
3.4739172394858946e-08,13835,python,[kernel.kallsyms],native_sched_clock
3.456968718116243e-08,13911,python,[kernel.kallsyms],native_sched_clock
3.4463758922602096e-08,13813,python,[kernel.kallsyms],sched_clock
3.4442573270890036e-08,13920,python,[kernel.kallsyms],native_sched_clock
3.4437276857962016e-08,13818,python,[kernel.kallsyms],nmi_handle
3.4431980445034e-08,14025,python,[kernel.kallsyms],native_sched_clock
3.442138761917797e-08,13870,python,[kernel.kallsyms],native_sched_clock
3.424660599255343e-08,14021,python,[kernel.kallsyms],native_sched_clock
3.4167159798633185e-08,13966,python,[kernel.kallsyms],native_sched_clock
3.410360284349699e-08,13894,python,[kernel.kallsyms],nmi_cpu_backtrace
3.409301001764096e-08,13981,python,[kernel.kallsyms],native_sched_clock
3.3928821216872454e-08,13939,python,[kernel.kallsyms],__x86_indirect_thunk_rax
3.382818937124014e-08,13875,python,[kernel.kallsyms],native_sched_clock
3.3754039590247916e-08,14005,python,[kernel.kallsyms],nmi_handle
3.3748743177319896e-08,13833,python,[kernel.kallsyms],native_sched_clock
3.373285393853585e-08,13906,python,[kernel.kallsyms],native_sched_clock
3.3563368724839325e-08,13811,python,[kernel.kallsyms],native_sched_clock
3.354747948605528e-08,13820,python,[kernel.kallsyms],nmi_handle
3.3388587098214787e-08,13822,python,[kernel.kallsyms],native_sched_clock
3.333032655600661e-08,13977,python,[kernel.kallsyms],native_sched_clock
3.310258080010191e-08,13999,python,[kernel.kallsyms],nmi_handle
3.304432025789373e-08,14032,python,[kernel.kallsyms],native_sched_clock
3.282716732784506e-08,13881,python,[kernel.kallsyms],native_sched_clock
3.2636496462436474e-08,14003,python,[kernel.kallsyms],native_sched_clock
3.223926549283525e-08,13931,python,[kernel.kallsyms],nmi_handle
3.217041212477104e-08,13899,python,[kernel.kallsyms],native_sched_clock
3.208037310499476e-08,13955,python,[kernel.kallsyms],native_sched_clock
3.187910941373014e-08,13933,python,[kernel.kallsyms],native_sched_clock
3.184203452323403e-08,13809,python,[kernel.kallsyms],native_sched_clock
3.175199550345775e-08,13988,python,[kernel.kallsyms],native_sched_clock
3.146598920534487e-08,13831,python,[kernel.kallsyms],native_sched_clock
3.118527932016001e-08,13964,python,[kernel.kallsyms],intel_pmu_handle_irq
3.0809234002270846e-08,13844,python,[kernel.kallsyms],native_sched_clock
3.074038063420663e-08,13883,python,[kernel.kallsyms],native_sched_clock
3.0369631729245497e-08,13807,python,[kernel.kallsyms],native_sched_clock
2.9209717298009925e-08,14019,python,[kernel.kallsyms],perf_sample_event_took
2.8558258507863918e-08,13840,python,[kernel.kallsyms],nmi_handle
2.81292490606946e-08,13862,python,[kernel.kallsyms],perf_event_nmi_handler
2.8086877757270466e-08,13873,python,[kernel.kallsyms],perf_sample_event_took
2.7816760697941636e-08,13931,python,[kernel.kallsyms],perf_sample_event_took
2.779557504622957e-08,13840,python,[kernel.kallsyms],perf_sample_event_took
2.7779685807445523e-08,13997,python,[kernel.kallsyms],perf_event_nmi_handler
2.7673757548885197e-08,13851,python,[kernel.kallsyms],perf_event_nmi_handler
2.73824548378443e-08,13931,python,[kernel.kallsyms],perf_event_nmi_handler
2.5867680740431635e-08,13928,python,[kernel.kallsyms],native_sched_clock
2.544396770619033e-08,13853,python,[kernel.kallsyms],intel_pmu_handle_irq
2.5353928686414053e-08,13897,python,[kernel.kallsyms],intel_pmu_handle_irq
2.5295668144205874e-08,13953,python,[kernel.kallsyms],native_sched_clock
2.39397864346337e-08,13975,python,[kernel.kallsyms],perf_event_nmi_handler
2.36802622011609e-08,13986,python,[kernel.kallsyms],perf_event_nmi_handler
2.3214177863495465e-08,14019,python,[kernel.kallsyms],intel_pmu_handle_irq
2.2944060804166634e-08,13851,python,[kernel.kallsyms],intel_pmu_handle_irq
2.2944060804166634e-08,13931,python,[kernel.kallsyms],intel_pmu_handle_irq
2.2843428958534325e-08,13975,python,[kernel.kallsyms],intel_pmu_handle_irq
2.2832836132678292e-08,13909,python,[kernel.kallsyms],intel_pmu_handle_irq
2.2832836132678292e-08,13942,python,[kernel.kallsyms],intel_pmu_handle_irq
2.249386570528525e-08,14030,python,[kernel.kallsyms],intel_pmu_handle_irq
2.224493429766848e-08,14008,python,[kernel.kallsyms],intel_pmu_handle_irq
2.2096634735684026e-08,13818,python,[kernel.kallsyms],intel_pmu_handle_irq
2.059774987705541e-08,13795,python,[kernel.kallsyms],native_sched_clock
1.975562022150082e-08,13791,python,[kernel.kallsyms],native_sched_clock
1.8473888292920872e-08,13791,python,[kernel.kallsyms],native_write_msr
1.2849097763367557e-08,13795,python,[kernel.kallsyms],nmi_handle
1.1148949213474322e-08,13909,python,[kernel.kallsyms],sched_clock
1.1111874322978209e-08,14030,python,[kernel.kallsyms],nmi_handle
1.1085392258338128e-08,13886,python,[kernel.kallsyms],nmi_handle
1.1064206606626061e-08,13975,python,[kernel.kallsyms],nmi_handle
1.09794639997778e-08,13931,python,[kernel.kallsyms],sched_clock
1.0868239328289458e-08,13897,python,[kernel.kallsyms],sched_clock
1.0518676075040382e-08,13920,python,[kernel.kallsyms],sched_clock
8.521928401178235e-09,13802,uname,[kernel.kallsyms],native_sched_clock
8.384221665049811e-09,13953,python,[kernel.kallsyms],perf_event_nmi_handler
8.368332426265763e-09,13806,python,[kernel.kallsyms],native_sched_clock
8.341850361625682e-09,14030,python,[kernel.kallsyms],sched_clock
8.315368296985599e-09,13975,python,[kernel.kallsyms],sched_clock
8.304775471129567e-09,13794,python,[kernel.kallsyms],sched_clock
8.272996993561469e-09,13801,dpkg-query,[kernel.kallsyms],native_write_msr
8.161772322073127e-09,13800,lsb_release,[kernel.kallsyms],intel_pmu_handle_irq
8.066436889368833e-09,13803,python,[kernel.kallsyms],intel_pmu_handle_irq
7.801616242968017e-09,13986,python,[kernel.kallsyms],intel_pmu_handle_irq
7.743355700759838e-09,13818,python,[kernel.kallsyms],native_apic_msr_write
7.711577223191741e-09,13798,uname,[kernel.kallsyms],intel_pmu_handle_irq
7.690391571479675e-09,13791,python,[kernel.kallsyms],intel_pmu_handle_irq
7.642723855127529e-09,13909,python,[kernel.kallsyms],native_apic_msr_write
3.034844607753343e-09,13795,python,[kernel.kallsyms],intel_bts_enable_local
2.1927149521987506e-09,13791,python,[kernel.kallsyms],__intel_pmu_enable_all.constprop.0
2.1662328875586688e-09,13815,python,[kernel.kallsyms],native_write_msr
2.0708974548543756e-09,13826,python,[kernel.kallsyms],native_write_msr
2.0338225643582614e-09,13948,python,[kernel.kallsyms],native_write_msr
2.0232297385022285e-09,13924,python,[kernel.kallsyms],native_write_msr
2.0073404997181795e-09,13926,python,[kernel.kallsyms],native_write_msr
1.991451260934131e-09,13904,python,[kernel.kallsyms],native_write_msr
1.9861548480061143e-09,13961,python,[kernel.kallsyms],native_write_msr
1.980858435078098e-09,13922,python,[kernel.kallsyms],native_write_msr
1.959672783366033e-09,14034,python,[kernel.kallsyms],native_write_msr
1.943783544581984e-09,13946,python,[kernel.kallsyms],native_write_msr
1.9278943057979353e-09,13888,python,[kernel.kallsyms],native_write_msr
1.9278943057979353e-09,13983,python,[kernel.kallsyms],native_write_msr
1.9225978928699187e-09,13901,python,[kernel.kallsyms],native_write_msr
1.90670865408587e-09,14036,python,[kernel.kallsyms],native_write_msr
1.9014122411578535e-09,13992,python,[kernel.kallsyms],native_write_msr
1.9014122411578535e-09,14010,python,[kernel.kallsyms],native_write_msr
1.9014122411578535e-09,14016,python,[kernel.kallsyms],native_write_msr
1.8855230023738045e-09,14014,python,[kernel.kallsyms],native_write_msr
1.8802265894457883e-09,14001,python,[kernel.kallsyms],native_write_msr
1.874930176517772e-09,13857,python,[kernel.kallsyms],native_write_msr
1.874930176517772e-09,13959,python,[kernel.kallsyms],native_write_msr
1.869633763589756e-09,13846,python,[kernel.kallsyms],native_write_msr
1.869633763589756e-09,13990,python,[kernel.kallsyms],native_write_msr
1.859040937733723e-09,13890,python,[kernel.kallsyms],native_write_msr
1.859040937733723e-09,13913,python,[kernel.kallsyms],native_write_msr
1.859040937733723e-09,14023,python,[kernel.kallsyms],native_write_msr
1.859040937733723e-09,14027,python,[kernel.kallsyms],native_write_msr
1.853744524805707e-09,13957,python,[kernel.kallsyms],native_write_msr
1.853744524805707e-09,14021,python,[kernel.kallsyms],native_write_msr
1.8378552860216579e-09,13855,python,[kernel.kallsyms],native_write_msr
1.8378552860216579e-09,14038,python,[kernel.kallsyms],native_write_msr
1.8325588730936417e-09,13892,python,[kernel.kallsyms],native_write_msr
1.8325588730936417e-09,13917,python,[kernel.kallsyms],native_write_msr
1.8325588730936417e-09,13935,python,[kernel.kallsyms],native_write_msr
1.8272624601656253e-09,13842,python,[kernel.kallsyms],native_write_msr
1.8272624601656253e-09,13915,python,[kernel.kallsyms],native_write_msr
1.8272624601656253e-09,13979,python,[kernel.kallsyms],native_write_msr
1.821966047237609e-09,13859,python,[kernel.kallsyms],native_write_msr
1.821966047237609e-09,13866,python,[kernel.kallsyms],native_write_msr
1.821966047237609e-09,13868,python,[kernel.kallsyms],native_write_msr
1.821966047237609e-09,13877,python,[kernel.kallsyms],native_write_msr
1.821966047237609e-09,13950,python,[kernel.kallsyms],native_write_msr
1.821966047237609e-09,13970,python,[kernel.kallsyms],native_write_msr
1.8166696343095927e-09,13848,python,[kernel.kallsyms],native_write_msr
1.8166696343095927e-09,13937,python,[kernel.kallsyms],native_write_msr
1.8166696343095927e-09,13968,python,[kernel.kallsyms],native_write_msr
1.80607680845356e-09,13824,python,[kernel.kallsyms],native_write_msr
1.8007803955255439e-09,14025,python,[kernel.kallsyms],native_write_msr
1.7954839825975275e-09,13835,python,[kernel.kallsyms],native_write_msr
1.7954839825975275e-09,13994,python,[kernel.kallsyms],native_write_msr
1.7901875696695113e-09,13837,python,[kernel.kallsyms],native_write_msr
1.7742983308854623e-09,13864,python,[kernel.kallsyms],native_write_msr
1.769001917957446e-09,13944,python,[kernel.kallsyms],native_write_msr
1.7637055050294297e-09,13981,python,[kernel.kallsyms],native_write_msr
1.753112679173397e-09,14012,python,[kernel.kallsyms],native_write_msr
1.7425198533173645e-09,13911,python,[kernel.kallsyms],native_write_msr
1.7425198533173645e-09,13972,python,[kernel.kallsyms],native_write_msr
1.737223440389348e-09,13820,python,[kernel.kallsyms],native_write_msr
1.737223440389348e-09,13894,python,[kernel.kallsyms],native_write_msr
1.7266306145333155e-09,13939,python,[kernel.kallsyms],native_write_msr
1.7266306145333155e-09,13977,python,[kernel.kallsyms],native_write_msr
1.7213342016052993e-09,13906,python,[kernel.kallsyms],native_write_msr
1.7213342016052993e-09,14005,python,[kernel.kallsyms],native_write_msr
