self,pid,command,shared_obj,symbol
6.122287610019254e-06,12995,python,python,bytes_split
6.122106456803988e-06,12983,python,python,PyUnicode_EncodeFSDefault
6.1217508597517995e-06,12960,python,python,new_dict
6.1217441503734564e-06,12980,python,[kernel.kallsyms],num_to_str
6.1216435096983085e-06,13010,python,python,_PyObject_LookupSpecialMethod
6.1216368003199655e-06,12995,python,python,object_new
6.121442228348013e-06,12983,python,python,PyVectorcall_Function
6.1212677845110905e-06,12954,python,python,PyObject_GetOptionalAttr
6.120751162378665e-06,13001,python,python,PyObject_IsInstance
6.120536462271683e-06,13004,python,python,PyMem_Free
6.120523043514997e-06,13010,python,[kernel.kallsyms],security_file_open
6.120429112218192e-06,13001,python,python,_PyEval_ImportName
6.120422402839849e-06,13004,python,python,PyDict_Copy
6.120328471543045e-06,12936,python,python,PyType_FromMetaclass
6.120321762164702e-06,12968,python,python,_PyObject_Free
6.12025466838127e-06,13007,python,python,PyUnicode_Substring
6.120241249624583e-06,12995,python,python,super_vectorcall
6.120194283976181e-06,12965,python,python,_PyObject_GenericSetAttrWithDict
6.11995945573417e-06,12971,python,python,lambda_param_rule
6.119831977545649e-06,13001,python,python,Py_XDECREF.lto_priv.7
6.119234842873106e-06,12983,python,ld-2.31.so,_dl_check_map_versions
6.119154330332987e-06,12968,python,python,tuple_contains
6.11905368965784e-06,12947,python,[kernel.kallsyms],ext4_release_file
6.11875847701074e-06,12989,python,python,structseq_dealloc
6.118577323795474e-06,12983,python,python,_PyLong_FromBytes
6.118476683120326e-06,12971,python,[kernel.kallsyms],mntput_no_expire
6.118248564256658e-06,12941,python,[kernel.kallsyms],__x64_sys_brk
6.118235145499971e-06,12983,python,python,_PyCfg_OptimizeCodeUnit.constprop.0
6.118114376689794e-06,12954,python,[kernel.kallsyms],kmem_cache_alloc
6.1181009579331075e-06,12957,python,python,_Py_type_getattro
6.1180539922847055e-06,13007,python,python,_Py_dict_lookup
6.117812454664351e-06,13004,python,python,method_dealloc
6.1177252327458895e-06,12937,python,python,ScandirIterator_iternext
6.117356216937015e-06,12937,python,_decimal.cpython-314-x86_64-linux-gnu.so,decimal_clear
6.117121388695004e-06,12998,python,python,descr_setcheck.isra.0
6.116899979209678e-06,12989,python,python,unicode_subscript
6.116658441589324e-06,12946,python,python,_PyCode_ConstantKey
6.116410194590626e-06,12954,python,python,method_vectorcall_VARARGS_KEYWORDS
6.116296135158792e-06,12992,python,[kernel.kallsyms],mem_cgroup_try_charge_delay
6.116282716402105e-06,12977,python,python,tp_new_wrapper
6.116121691321869e-06,12947,python,[kernel.kallsyms],_cond_resched
6.116121691321869e-06,12947,python,[kernel.kallsyms],kmalloc_slab
6.11610156318684e-06,12968,python,python,va_build_value
6.115967375619976e-06,12986,python,python,PyMem_Calloc
6.115906991214887e-06,13004,python,python,_PyUnicode_JoinArray
6.115866734944828e-06,13007,python,libc-2.31.so,__strncpy_avx2
6.115712419242935e-06,12941,python,python,wrapper_dealloc
6.115517847270982e-06,13004,python,python,cfunction_vectorcall_O
6.115356822190746e-06,12977,python,python,PyObject_VectorcallMethod
6.115209215867196e-06,12992,python,python,object_isinstance
6.114987806381871e-06,12992,python,python,weakref_richcompare
6.114853618815007e-06,13010,python,python,unicode_startswith
6.114578534302937e-06,12960,python,python,PyLong_FromUnsignedLongLong
6.114551696789564e-06,12941,python,[kernel.kallsyms],apic_ack_irq
6.1140619121705115e-06,12989,python,[kernel.kallsyms],page_counter_try_charge
6.11399481838708e-06,12998,python,python,_PyPegen_name_token
6.1139143058469615e-06,12941,python,python,dict_merge
6.1138203745501575e-06,12977,python,python,_PyEval_LoadName
6.1137398620100394e-06,12983,python,python,get_type_attr_as_size
6.1136794776049505e-06,12945,python,python,PyUnicode_RPartition
6.1136727682266075e-06,12957,python,python,dict_dealloc
6.1136660588482645e-06,12945,python,python,tuple_contains
6.1136325119565485e-06,12941,python,python,PyDict_Next
6.113330589931105e-06,12998,python,python,getset_get
6.112968283500573e-06,12998,python,python,property_set_name
6.112948155365544e-06,12960,python,libc-2.31.so,unlink_chunk.isra.0
6.112928027230514e-06,12960,python,python,getset_get
6.112860933447082e-06,12998,python,python,import_star
6.112746874015248e-06,12946,python,python,memcpy@plt
6.112713327123532e-06,12992,python,python,PyLong_FromUnsignedLong
6.112646233340101e-06,12977,python,[kernel.kallsyms],ksys_read
6.112565720799982e-06,12977,python,[kernel.kallsyms],__mod_node_page_state
6.11249862701655e-06,13004,python,python,method_get
6.112431533233119e-06,13010,python,python,shift_expr_rule
6.112297345666255e-06,12983,python,python,tuple_hash
6.112122901829332e-06,12954,python,python,PyMapping_GetOptionalItem
6.111290938914777e-06,12936,python,[kernel.kallsyms],strncpy_from_user
6.111062820051109e-06,13007,python,python,sm_descr_get
6.111029273159393e-06,12986,python,python,_PyObject_Malloc
6.110760898025666e-06,12986,python,[kernel.kallsyms],do_sys_open
6.110653547972175e-06,12954,python,python,_Py_VaBuildStack.constprop.0
6.1105797448104e-06,12951,python,libc-2.31.so,__strlen_avx2
6.110573035432057e-06,12980,python,[kernel.kallsyms],clear_bhb_loop
6.110532779161997e-06,12941,python,python,unicode_hash
6.11011679770472e-06,12960,python,libc-2.31.so,__libc_realloc
6.110002738272886e-06,13004,python,[kernel.kallsyms],syscall_return_via_sysret
6.1096873974907565e-06,12960,python,[kernel.kallsyms],strncpy_from_user
6.1095330817888635e-06,12986,python,python,list_richcompare
6.10878834079277e-06,13004,python,python,list___init__
6.108768212657741e-06,12986,python,python,_PyObject_GenericGetAttrWithDict
6.108607187577504e-06,12945,python,[kernel.kallsyms],mem_cgroup_try_charge_delay
6.1079228309865e-06,12965,python,python,supercheck
6.107567233934311e-06,12983,python,python,_PyCfgBuilder_Free
6.107171380612063e-06,12951,python,python,_PyPegen_update_memo
6.106473605264372e-06,12945,python,[kernel.kallsyms],_cond_resched
6.1058227955650835e-06,12980,python,python,func_get_type_params
6.1057489924033085e-06,13007,python,[kernel.kallsyms],unmapped_area_topdown
6.105621514214788e-06,12945,python,[kernel.kallsyms],__follow_mount_rcu.isra.0
6.105433651621179e-06,12946,python,python,va_build_value
6.1053799765944336e-06,12957,python,[kernel.kallsyms],memcpy_erms
6.104910320110411e-06,12980,python,python,set_dealloc
6.104890191975381e-06,12977,python,[kernel.kallsyms],swapgs_restore_regs_and_return_to_usermode
6.104789551300234e-06,12954,python,python,PyFloat_FromString
6.104729166895145e-06,12945,python,[kernel.kallsyms],__find_get_block
6.104608398084968e-06,12954,python,ld-2.31.so,_dl_lookup_symbol_x
6.104326604194554e-06,12945,python,python,_PyFunction_Vectorcall
6.104205835384376e-06,12957,python,python,split
6.10389720398059e-06,12968,python,python,set_table_resize
6.103843528953845e-06,12983,python,[kernel.kallsyms],clear_bhb_loop
6.103595281955147e-06,12995,python,python,_PyUnicode_ScanIdentifier
6.103145753606153e-06,12946,python,[kernel.kallsyms],__alloc_pages_nodemask
6.102193021881421e-06,12951,python,python,PyUnicode_AsUTF8AndSize
6.1016294341005945e-06,12951,python,[kernel.kallsyms],vfs_read
6.1014214433719556e-06,12986,python,ld-2.31.so,strcmp
6.10138789648024e-06,12946,python,python,_PyUnicodeWriter_Finish
6.100683411754206e-06,12995,python,[kernel.kallsyms],memcg_kmem_get_cache
6.09837538560415e-06,12957,python,python,_PyLong_New
6.098241198037287e-06,12946,python,python,slot_mp_subscript
6.097429363257762e-06,12980,python,python,long_to_decimal_string_internal
6.0971878256374076e-06,12951,python,python,_PyCompile_ConstCacheMergeOne
6.096409537749598e-06,12945,python,python,PyDict_DelItem
6.095711762401907e-06,12951,python,python,cfunction_call
6.094524202435163e-06,12954,python,python,_PyObject_Call
6.086070385722753e-06,13007,python,python,_io__Buffered_read
6.085983163804292e-06,12983,python,python,object_isinstance
6.0855470542119855e-06,12965,python,python,_PyUnicode_JoinArray
6.0855135073202695e-06,12941,python,libc-2.31.so,pthread_mutex_lock
6.0816354866379095e-06,12998,python,python,tuple_traverse
6.081286598964064e-06,12946,python,[kernel.kallsyms],security_task_getsecid
6.077234134444782e-06,12933,python,libpython3.11.so.1.0,PyObject_GC_UnTrack
6.076838281122534e-06,12937,python,python,_PyFrame_ClearExceptCode
6.076683965420641e-06,13007,python,python,PyObject_Str
6.075852002506086e-06,12941,python,python,realloc@plt
6.072859619765027e-06,12936,python,[kernel.kallsyms],find_get_entry
6.07269859468479e-06,13010,python,[kernel.kallsyms],ksys_lseek
6.071625094149881e-06,12995,python,python,strchr@plt
6.071430522177928e-06,12989,python,python,lambda_slash_with_default_rule
6.0702295434544984e-06,12986,python,[kernel.kallsyms],mem_cgroup_try_charge
6.067606176522314e-06,12983,python,[kernel.kallsyms],kmem_cache_alloc
6.063399396301139e-06,12933,python,libpython3.11.so.1.0,PyDict_SetItem
6.061950170579011e-06,12965,python,python,object_isinstance
6.05992393831937e-06,12977,python,ld-2.31.so,_dl_lookup_symbol_x
6.0577366809794925e-06,13004,python,python,_PyCode_Validate
6.054791263886835e-06,12989,python,python,evaluate_slice_index
6.049329829915485e-06,12945,python,python,method_vectorcall_VARARGS_KEYWORDS
6.048135560570398e-06,12965,python,[kernel.kallsyms],up_read
6.043237714379874e-06,12995,python,python,_PyArg_UnpackStack.constprop.0
6.040714988122838e-06,12960,python,python,_PyDict_LoadBuiltinsFromGlobals
6.038567987053019e-06,12936,python,[kernel.kallsyms],__legitimize_mnt
6.0373871364646195e-06,12957,python,python,dictiter_iternextitem
6.035381032340007e-06,12933,python,libpython3.11.so.1.0,PyObject_Hash
6.032026343168416e-06,12968,python,[kernel.kallsyms],security_inode_permission
6.028383150728068e-06,12960,python,[kernel.kallsyms],__run_timers.part.0
6.028195288134459e-06,12971,python,python,unicode_rstrip
6.027255975166413e-06,12977,python,python,hashtable_unicode_compare
6.0258268775793154e-06,12946,python,python,_PyEval_ImportName
6.0257329462825105e-06,12989,python,python,hashtable_unicode_hash
6.020036684069149e-06,12983,python,python,rlock_dealloc
6.019493224423351e-06,12957,python,python,PyArg_ParseTuple
6.019372455613173e-06,12936,python,libc-2.31.so,mbstowcs
6.0056517769013645e-06,12992,python,[kernel.kallsyms],atime_needs_update
6.003612125885037e-06,12995,python,python,PySequence_Tuple
5.996386125409429e-06,12951,python,[kernel.kallsyms],entry_SYSCALL_64
5.982464165347325e-06,12992,python,[kernel.kallsyms],lru_cache_add_active_or_unevictable
5.981659039946143e-06,12989,python,ld-2.31.so,strcmp
5.98045135184437e-06,13007,python,python,_PyDict_Next
5.971494331756221e-06,12986,python,python,unicode_startswith
5.971306469162612e-06,12936,python,python,shift_expr_rule
5.9696224151984735e-06,12936,python,python,long_div
5.964436065739193e-06,12936,python,python,method_get
5.96352359028452e-06,12937,python,python,_PyObject_Realloc
5.962490346019669e-06,12937,python,python,list_subscript
5.959417450738492e-06,12986,python,ld-2.31.so,_dl_lookup_symbol_x
5.9573375434521056e-06,13004,python,python,list_iter
5.956646477482758e-06,12933,python,libc-2.31.so,malloc_consolidate
5.956176820998735e-06,12977,python,python,PyUnicode_New
5.95504964543708e-06,12992,python,python,codegen_nameop
5.9483872327423e-06,12941,python,python,match_getslice_by_index
5.948326848337211e-06,12986,python,[kernel.kallsyms],entry_SYSCALL_64
5.94541497813627e-06,12965,python,python,PyBytes_FromStringAndSize
5.944636690248461e-06,12938,lsb_release,python3.8,_PyDict_Next
5.939685169031191e-06,12954,python,python,countformat
5.93262019363582e-06,13004,python,python,PySet_New
5.9295875546247015e-06,12986,python,libc-2.31.so,__lxstat64
5.923146551415246e-06,12992,python,python,_Py_VaBuildStack.constprop.0
5.922321297879034e-06,12933,python,libpython3.11.so.1.0,ga_dealloc
5.920147459295843e-06,13007,python,python,object_init_subclass
5.91537709129384e-06,12936,python,python,x_add
5.903246535249366e-06,13001,python,ld-2.31.so,_dl_map_object_from_fd
5.903025125764041e-06,12954,python,python,PyDict_Copy
5.8978857419531625e-06,12968,python,python,_PyUnicode_JoinArray
5.897026941525236e-06,13010,python,[kernel.kallsyms],update_load_avg
5.89697326649849e-06,12986,python,[kernel.kallsyms],_cond_resched
5.895993697260385e-06,12945,python,python,_sre_compile
5.894598146565003e-06,12992,python,python,dict_dealloc
5.89326298027471e-06,12989,python,python,memcpy@plt
5.892035164037907e-06,12974,python,[kernel.kallsyms],swapgs_restore_regs_and_return_to_usermode
5.886050398555788e-06,12977,python,python,PyUnicode_FromString
5.884674975995436e-06,12995,python,python,list___init__
5.883500834785379e-06,12989,python,[kernel.kallsyms],page_add_file_rmap
5.882964084517924e-06,13007,python,python,rlock_release
5.882642034357451e-06,12974,python,[kernel.kallsyms],page_fault
5.881628918227631e-06,12983,python,[kernel.kallsyms],__x64_sys_brk
5.8733763828655165e-06,12965,python,python,object_dealloc
5.872396813627412e-06,12983,python,[kernel.kallsyms],prep_new_page
5.824934671227737e-06,12983,python,python,_PyTuple_Resize
5.823492154883952e-06,12986,python,python,_tmp_17_rule
5.818896230718872e-06,12936,python,python,_abc__abc_init
5.80830883169333e-06,12998,python,ld-2.31.so,do_lookup_x
5.800344799599972e-06,12945,python,python,_PyLong_FromByteArray
5.790837610487681e-06,12977,python,[kernel.kallsyms],vma_interval_tree_insert
5.789905006897979e-06,12941,python,libc-2.31.so,__strcmp_avx2
5.78613433626911e-06,13007,python,[kernel.kallsyms],clear_bhb_loop
5.776788172237057e-06,12951,python,python,PyCMethod_New
5.772058060505113e-06,12957,python,[kernel.kallsyms],common_file_perm
5.770763150484878e-06,12983,python,[kernel.kallsyms],split_vma
5.7493401054350965e-06,12998,python,[kernel.kallsyms],ext4_file_getattr
5.730708161776077e-06,12977,python,python,clear_slots
5.7059706838247625e-06,12965,python,python,_Py_type_getattro_impl
5.7055278648541126e-06,12980,python,python,PyDict_SetItem
5.687989549865033e-06,12954,python,python,type_new_classmethod
5.681045343279839e-06,12954,python,python,_PyObject_Malloc
5.680964830739721e-06,12998,python,python,PyModule_AddObjectRef
5.679569280044338e-06,13001,python,python,_PyLong_FromBytes
5.6779187729719155e-06,13010,python,libc-2.31.so,0x00000000000224d0
5.669022137288855e-06,12945,python,[kernel.kallsyms],apparmor_file_free_security
5.6617357524081585e-06,12998,python,python,PyDict_GetItemRef
5.6532752263174055e-06,12941,python,python,_sre_SRE_Pattern_match
5.652369460241076e-06,12941,python,libc-2.31.so,unlink_chunk.isra.0
5.651638138001669e-06,12941,python,python,_PyUnicode_FromASCII
5.65126241281445e-06,12974,python,python,Py_XDECREF.lto_priv.7
5.647082470106647e-06,12957,python,python,bitwise_xor_rule
5.640030913467962e-06,12941,python,[kernel.kallsyms],find_next_zero_bit
5.627611854154731e-06,12941,python,python,BaseException_dealloc
5.6055312900273166e-06,12941,python,python,_PyUnicode_FromUCS4
5.604142448710278e-06,12946,python,ld-2.31.so,_dl_cache_libcmp
5.601498953643064e-06,12957,python,python,_io_FileIO_isatty_open_only
5.594615131462958e-06,13010,python,python,dict_merge
5.593689237251599e-06,12980,python,python,lambda_param_rule
5.583705682276943e-06,12937,python,python,_Py_Dealloc
5.583007906929252e-06,12941,python,python,get_type_attr_as_size
5.579713602162749e-06,12947,python,python,PyLong_FromLong
5.576432716152933e-06,12992,python,[kernel.kallsyms],ext4_getattr
5.552245407225759e-06,12951,python,python,PyBytes_FromStringAndSize
5.538927291214541e-06,12983,python,libc-2.31.so,_int_malloc
5.5218452139527975e-06,12957,python,[kernel.kallsyms],do_anonymous_page
5.519946459881677e-06,12954,python,[kernel.kallsyms],kick_ilb
5.511828112086426e-06,12946,python,python,do_string_format
5.504293480207032e-06,12957,python,[kernel.kallsyms],perf_iterate_ctx
5.4820921472694395e-06,12937,python,python,type_call
