self,pid,command,shared_obj,symbol
5.508336288084884e-06,83121,python,python,unicode_decode_utf8
5.508181581265952e-06,83103,python,python,long_dealloc
5.506393858024957e-06,83109,python,python,encode_locale_ex
5.50610163403364e-06,83088,python,python,_PyDictKeys_GetVersionForCurrentState
5.505912547921612e-06,83056,python,[kernel.kallsyms],__ext4fs_dirhash
5.505328099938978e-06,83103,python,python,PyMapping_Check
5.504829600189086e-06,83077,python,python,make_new_set
5.504485807258125e-06,83088,python,[kernel.kallsyms],security_task_getsecid
5.504331100439192e-06,83056,python,python,tupleiter_dealloc
5.50409044538752e-06,83109,python,[kernel.kallsyms],vfs_getattr
5.501271343353642e-06,83088,python,python,PyList_New
5.50094474006923e-06,83097,python,[kernel.kallsyms],strncpy_from_user
5.500755653957201e-06,83088,python,python,insertdict
5.500532188552077e-06,83088,python,[kernel.kallsyms],map_id_up
5.499793033750512e-06,83106,python,python,_PyRecursiveMutex_Lock
5.4997242751643194e-06,83085,python,python,_PyLong_FromByteArray
5.498864792836918e-06,83088,python,python,add_subclass
5.498572568845601e-06,83088,python,[kernel.kallsyms],clear_bhb_loop
5.498039689802612e-06,83088,python,[kernel.kallsyms],__d_lookup_rcu
5.495117449889446e-06,83103,python,python,long_richcompare
5.494962743070514e-06,83106,python,python,_PyPegen_Parser_Free
5.4938626056914396e-06,83103,python,python,_PyMutex_LockTimed
5.493742278165603e-06,83103,python,python,t_lookahead_rule
5.493312537001902e-06,83077,python,python,_io_FileIO_writable
5.489599573347527e-06,83079,python,python,dictresize
5.478684147789525e-06,83106,python,python,_PyCode_Validate
5.4743867361525165e-06,83106,python,python,path_converter
5.4674764982402065e-06,83103,python,[kernel.kallsyms],__next_timer_interrupt
5.460806915379569e-06,83088,python,[kernel.kallsyms],ext4_htree_store_dirent
5.432409619282216e-06,83079,python,python,unicode_decode_utf8
5.41908764320749e-06,83063,python,python,builtin_issubclass
5.408894182804505e-06,83124,python,libc-2.31.so,_dl_mcount_wrapper_check
5.405714098193119e-06,83063,python,python,PySequence_Tuple
5.403462254495327e-06,83052,python,libpython3.11.so.1.0,_PyRuntimeState_Init
5.386822676636829e-06,83063,python,python,PyType_GenericNew
5.37711052633719e-06,83063,python,[kernel.kallsyms],rb_next
5.368567272002817e-06,83094,python,[kernel.kallsyms],memcg_kmem_get_cache
5.361794551262891e-06,83133,python,python,PyCMethod_New
5.334102030674008e-06,83085,python,python,_PyLong_New
5.33320816905351e-06,83088,python,python,PyUnicode_DecodeFSDefaultAndSize
5.330389067019633e-06,83064,lsb_release,python3.8,_Py_Constant
5.327690292511591e-06,83079,python,[kernel.kallsyms],__softirqentry_text_start
5.327208982408246e-06,83078,python,_json.cpython-314-x86_64-linux-gnu.so,py_encode_basestring_ascii
5.306220423973096e-06,83088,python,libc-2.31.so,__wcsnlen_avx2
5.295356567354738e-06,83130,python,[kernel.kallsyms],exit_to_usermode_loop
5.289838690812819e-06,83106,python,[kernel.kallsyms],__srcu_read_lock
5.287982208985631e-06,83063,python,[kernel.kallsyms],do_syscall_64
5.282739366788481e-06,83052,python,libpython3.11.so.1.0,method_dealloc
5.275725990996883e-06,83121,python,libc-2.31.so,wcsrtombs
5.272236492747632e-06,83056,python,python,os_listdir
5.257917517173119e-06,83078,python,[kernel.kallsyms],rcu_segcblist_enqueue
5.251712054769279e-06,83063,python,python,_PyDict_GetItem_KnownHash
5.2507150552694925e-06,83103,python,[kernel.kallsyms],strncpy_from_user
5.231789254420107e-06,83078,python,python,PyObject_SetAttr
5.216662365457837e-06,83067,python,[kernel.kallsyms],lockref_put_or_lock
5.2085488522871644e-06,83078,python,libc-2.31.so,mbsrtowcs
5.2081878697096555e-06,83082,python,[kernel.kallsyms],task_work_run
5.202240252004036e-06,83079,python,_posixsubprocess.cpython-314-x86_64-linux-gnu.so,_close_open_fds_safe.constprop.0
5.200572856288877e-06,83133,python,[kernel.kallsyms],__pagevec_lru_add_fn
5.184002037016572e-06,83133,python,python,BaseException_new
5.1804094008880325e-06,83052,python,libpython3.11.so.1.0,slot_tp_init
5.168067234666544e-06,83085,python,[kernel.kallsyms],find_vma
5.164233943486332e-06,83063,python,python,long_and
5.1606241177112446e-06,83088,python,[kernel.kallsyms],down_read_trylock
5.1461848146108955e-06,83082,python,[kernel.kallsyms],locks_remove_file
5.145909780266127e-06,83052,python,[kernel.kallsyms],update_load_avg
5.139360524931326e-06,83082,python,python,PyModule_AddObjectRef
5.1392230077589415e-06,83088,python,python,PyDict_SetItemString
5.137813456742003e-06,83133,python,[kernel.kallsyms],__lru_cache_add
5.135045923647769e-06,83055,python,[kernel.kallsyms],__close_fd
5.13250185595866e-06,83060,lsb_release,[kernel.kallsyms],apparmor_file_permission
5.131350149639942e-06,83054,python,[kernel.kallsyms],d_alloc_parallel
5.1310235463555295e-06,83082,python,python,PyUnicode_InternFromString
5.130456288019445e-06,83088,python,libc-2.31.so,wcsrtombs
5.127877841037239e-06,83121,python,python,PyDict_SetItemString
5.1240617395035755e-06,83060,lsb_release,[kernel.kallsyms],copy_page
5.12323663646927e-06,83124,python,libc-2.31.so,__strrchr_avx2
5.120795706659449e-06,83052,python,[kernel.kallsyms],d_walk
5.120795706659449e-06,83052,python,libc-2.31.so,pthread_mutex_lock
5.120795706659449e-06,83064,lsb_release,python3.8,_PyModule_ClearDict
5.120795706659449e-06,83065,dpkg-query,[kernel.kallsyms],__bitmap_intersects
5.120795706659449e-06,83065,dpkg-query,[kernel.kallsyms],unlink_file_vma
5.1196440003407305e-06,83106,python,python,_PyPathConfig_UpdateGlobal
5.1191283109442895e-06,83115,python,[kernel.kallsyms],__d_lookup
5.118303207909984e-06,83097,python,python,object_dealloc
5.1172546394705535e-06,83060,lsb_release,[kernel.kallsyms],vma_interval_tree_insert
5.116463915729344e-06,83056,python,python,zip_next
5.116206071031123e-06,83066,uname,[kernel.kallsyms],clear_bhb_loop
5.114263640971196e-06,83085,python,python,_add_methods_to_object
5.112630624549132e-06,83060,lsb_release,ld-2.31.so,_dl_runtime_resolve_xsavec
5.11256186596294e-06,83065,dpkg-query,ld-2.31.so,_dl_init_paths
5.1117539525751825e-06,83121,python,python,sm_descr_get
5.111392969997674e-06,83052,python,libpython3.11.so.1.0,_PyObject_MakeTpCall
5.108677005843084e-06,83103,python,python,_PyDictKeys_StringLookup
5.10862543690344e-06,83060,lsb_release,[kernel.kallsyms],find_vma
5.108075368213904e-06,83097,python,python,_imp_release_lock
5.105737576283371e-06,83065,dpkg-query,ld-2.31.so,do_lookup_x
5.104826525016325e-06,83082,python,[kernel.kallsyms],vmacache_find
5.1047921457232285e-06,83085,python,python,_PyObject_GC_New
5.104603059611201e-06,83060,lsb_release,python3.8,_Py_stat
5.103537301525222e-06,83097,python,[kernel.kallsyms],rmqueue
5.102643439904724e-06,83064,lsb_release,python3.8,PyTuple_ClearFreeList
5.1016292507583905e-06,83060,lsb_release,[kernel.kallsyms],native_flush_tlb_one_user
5.100305647974192e-06,83085,python,libc-2.31.so,wcsrtombs
5.098792959077965e-06,83088,python,python,PyType_FromMetaclass
5.097692821698891e-06,83064,lsb_release,[kernel.kallsyms],mark_page_accessed
5.09760687346615e-06,83065,dpkg-query,dpkg-query,0x000000000000cba0
5.097297459828286e-06,83060,lsb_release,[kernel.kallsyms],lru_cache_add_active_or_unevictable
5.0964379775008845e-06,83056,python,python,get_type_attr_as_size
5.094994047190849e-06,83065,dpkg-query,[kernel.kallsyms],pmd_devmap_trans_unstable
5.094065806277255e-06,83056,python,python,PyObject_VectorcallDict
5.0939970476910635e-06,83133,python,libc-2.31.so,__gconv_transform_internal_utf8
5.093103186070565e-06,83124,python,python,_PyFunction_Vectorcall
5.089183946657614e-06,83064,lsb_release,[kernel.kallsyms],_raw_spin_lock
5.087946292106155e-06,83103,python,[kernel.kallsyms],do_anonymous_page
5.087533740589002e-06,83124,python,python,classmethod_get
5.086261706744448e-06,83088,python,python,PyDict_DelItem
5.085402224417046e-06,83103,python,python,PyDict_SetItemString
5.08536784512395e-06,83064,lsb_release,[kernel.kallsyms],free_pcppages_bulk
5.08414738021904e-06,83088,python,python,_add_methods_to_object
5.083683259762243e-06,83082,python,python,unicode_decode_locale
5.083631690822599e-06,83082,python,libc-2.31.so,__wcscmp_avx2
5.083476984003666e-06,83082,python,python,_PyIOBase_check_readable
5.083167570365802e-06,83133,python,python,insert_to_emptydict
5.083047242839966e-06,83088,python,python,PyUnicode_InternFromString
5.083012863546869e-06,83082,python,[kernel.kallsyms],__pagevec_lru_add_fn
5.082273708745304e-06,83133,python,[kernel.kallsyms],sync_regs
5.082119001926372e-06,83064,lsb_release,python3.8,_PyUnicode_FromId
5.082067432986728e-06,83064,lsb_release,[kernel.kallsyms],native_sched_clock
5.082015864047083e-06,83124,python,python,PyDict_GetItemWithError
5.081500174650642e-06,83121,python,[kernel.kallsyms],clear_bhb_loop
5.0814829850040945e-06,83121,python,python,unicode_decode_locale
5.08134546783171e-06,83082,python,libc-2.31.so,__gconv_transform_internal_utf8
5.081139192073134e-06,83121,python,[kernel.kallsyms],rb_insert_color
5.080898537021461e-06,83124,python,python,_imp_is_builtin
5.080812588788721e-06,83082,python,[kernel.kallsyms],mntget
5.08064069232324e-06,83121,python,libc-2.31.so,__gconv_transform_internal_utf8
5.080451606211212e-06,83082,python,libpthread-2.31.so,__pthread_mutex_lock
5.080314089038828e-06,83133,python,[kernel.kallsyms],ext4_dx_readdir
5.080193761512992e-06,83064,lsb_release,python3.8,PyObject_Free
5.079918727168223e-06,83121,python,python,PyList_Append
5.079901537521675e-06,83121,python,libc-2.31.so,unlink_chunk.isra.0
5.07924833095285e-06,83097,python,python,_add_methods_to_object
5.0791967620132056e-06,83064,lsb_release,python3.8,_PyCode_ConstantKey
5.0791967620132056e-06,83097,python,python,find_frozen
5.078904538021889e-06,83063,python,[kernel.kallsyms],proc_readfd_common
5.078663882970216e-06,83121,python,libc-2.31.so,__gconv_transform_utf8_internal
5.078629503677121e-06,83133,python,python,_PyEval_ImportName
5.078491986504736e-06,83097,python,libc-2.31.so,__gconv_transform_internal_utf8
5.078491986504736e-06,83097,python,[kernel.kallsyms],rb_next
5.078199762513419e-06,83124,python,[kernel.kallsyms],_raw_spin_lock
5.077924728168651e-06,83124,python,python,encode_current_locale
5.077512176651498e-06,83085,python,python,hashtable_unicode_hash
5.077305900892922e-06,83133,python,python,subtype_traverse
5.075724453410503e-06,83060,lsb_release,[kernel.kallsyms],zap_pte_range.isra.0
5.0752947122468015e-06,83133,python,python,sm_descr_get
5.074400850626304e-06,83085,python,python,unicodekeys_lookup_unicode
5.074297712747016e-06,83060,lsb_release,python3.8,PyUnicode_New
5.074125816281536e-06,83097,python,python,weakref_dealloc
5.074022678402247e-06,83085,python,libpthread-2.31.so,__pthread_mutex_lock
5.073249144307586e-06,83133,python,[kernel.kallsyms],filldir64
5.073197575367942e-06,83082,python,[kernel.kallsyms],alloc_pages_vma
5.072956920316269e-06,83085,python,[kernel.kallsyms],do_syscall_64
5.0727506445576925e-06,83133,python,python,set_contains
5.072527179152568e-06,83082,python,python,PyBytes_FromString
5.07242404127328e-06,83060,lsb_release,libc-2.31.so,cfree@GLIBC_2.2.5
5.071959920816483e-06,83060,lsb_release,python3.8,Py_UniversalNewlineFgets
5.07024095616168e-06,83097,python,[kernel.kallsyms],__ext4_check_dir_entry
5.070189387222035e-06,83060,lsb_release,[kernel.kallsyms],mem_cgroup_from_task
5.067868784938051e-06,83060,lsb_release,python3.8,_Py_Constant
5.0665279925073046e-06,83085,python,[kernel.kallsyms],vfs_read
5.065977923817767e-06,83060,lsb_release,python3.8,PyDict_Clear
5.064585562447376e-06,83088,python,[kernel.kallsyms],proc_readfd_common
5.064344907395704e-06,83062,uname,[kernel.kallsyms],__wake_up_common_lock
5.062986925318409e-06,83060,lsb_release,python3.8,_PyUnicode_FromId
5.062986925318409e-06,83127,python,[kernel.kallsyms],proc_readfd_common
5.060511616215492e-06,83085,python,libc-2.31.so,__gconv_transform_internal_utf8
5.058105065698767e-06,83103,python,python,unicode_decode_utf8
5.054288964165104e-06,83085,python,[kernel.kallsyms],native_irq_return_iret
5.053859223001403e-06,83103,python,python,PyModule_AddIntConstant
5.053824843708307e-06,83056,python,python,_PyDict_Pop
5.052827844208521e-06,83060,lsb_release,python3.8,PyMem_Free
5.049441483838558e-06,83085,python,python,PyList_Append
5.046398916399556e-06,83136,python,_posixsubprocess.cpython-314-x86_64-linux-gnu.so,_close_open_fds_safe.constprop.0
5.04452524492582e-06,83139,python,[kernel.kallsyms],proc_readfd_common
5.038972989090805e-06,83103,python,python,dict_setdefault_ref_lock_held
5.033884853712587e-06,83060,lsb_release,python3.8,_PyTuple_Resize
5.021594256430742e-06,83052,python,libpython3.11.so.1.0,0x00000000000fcb24
5.01942836096569e-06,83121,python,[kernel.kallsyms],map_id_range_down
5.011950864717295e-06,83118,python,[kernel.kallsyms],memcg_kmem_get_cache
5.008014435657795e-06,83060,lsb_release,python3.8,_PyDict_Next
4.985255343628198e-06,83052,python,libpython3.11.so.1.0,float_richcompare
4.9560157548499915e-06,83061,dpkg-query,[kernel.kallsyms],unlock_page
4.9435532611026665e-06,83052,python,[kernel.kallsyms],find_next_and_bit
4.904464004852436e-06,83124,python,[kernel.kallsyms],clear_bhb_loop
4.902745040197633e-06,83109,python,[kernel.kallsyms],clear_bhb_loop
4.875619777944834e-06,83052,python,libpython3.11.so.1.0,PyIter_Send
4.875379122893162e-06,83078,python,python,dict_get
4.863604215007758e-06,83060,lsb_release,python3.8,PyList_Sort
4.824944699921229e-06,83052,python,libpython3.11.so.1.0,_PyEvalFrameClearAndPop
4.814407446587284e-06,83065,dpkg-query,[kernel.kallsyms],pick_next_task_fair
4.804128037951559e-06,83078,python,python,long_hash
4.7957566800826665e-06,83052,python,[kernel.kallsyms],insert_vmap_area.constprop.0
4.760930456176349e-06,83078,python,python,_Py_module_getattro
4.720620735021208e-06,83078,python,python,_Py_BaseObject_RichCompare
4.720620735021208e-06,83078,python,python,method_get
4.665063797377961e-06,83078,python,[kernel.kallsyms],kmem_cache_alloc_trace
4.6091114978641084e-06,83052,python,[kernel.kallsyms],vma_interval_tree_insert
4.539871601568626e-06,83085,python,[kernel.kallsyms],getname_flags
3.1019920471186445e-06,83082,python,[kernel.kallsyms],__mmdrop
3.0985713074555856e-06,83056,python,libc-2.31.so,__libc_sigaction
2.9466664009106055e-06,83136,python,[kernel.kallsyms],memcpy_fromio
2.615696946274751e-06,83077,python,python,PyUnicode_RichCompare
2.5483994800391963e-06,83139,python,[kernel.kallsyms],put_task_stack
2.466232969539592e-06,83103,python,[kernel.kallsyms],account_kernel_stack
2.4283641781942723e-06,83124,python,[kernel.kallsyms],account_kernel_stack
2.412773168775205e-06,83085,python,[kernel.kallsyms],free_one_page
2.3525750265639884e-06,83139,python,[kernel.kallsyms],free_one_page
2.3422612386351678e-06,83097,python,[kernel.kallsyms],account_kernel_stack
2.2941646075937676e-06,83127,python,[kernel.kallsyms],account_kernel_stack
2.2891280411551936e-06,83097,python,[kernel.kallsyms],__free_pages_ok
2.2867386802850166e-06,83118,python,[kernel.kallsyms],_raw_spin_lock_irqsave
2.260318193540688e-06,83133,python,[kernel.kallsyms],page_counter_cancel
2.2560895404898714e-06,83079,python,[kernel.kallsyms],native_write_msr
2.1868496441943886e-06,83079,python,[kernel.kallsyms],_raw_spin_lock_irqsave
2.15247035109832e-06,83106,python,python,_PyToken_TwoChars
2.148826146030137e-06,83088,python,python,codegen_visit_expr
2.130639499982316e-06,83097,python,python,PyDict_GetItemStringRef
2.0822162656565032e-06,83103,python,[kernel.kallsyms],__free_pages
2.0807379560533723e-06,83115,python,[kernel.kallsyms],__free_pages_ok
2.0748247176408484e-06,83130,python,[kernel.kallsyms],page_counter_cancel
2.0628951029365127e-06,83109,python,[kernel.kallsyms],handle_mm_fault
2.0368355987696924e-06,83085,python,python,posix_do_stat.isra.0
2.031128636115745e-06,83077,python,[kernel.kallsyms],clear_bhb_loop
1.9193271749673295e-06,83088,python,[kernel.kallsyms],pgd_free
1.9084805079955197e-06,83091,python,[kernel.kallsyms],__mmdrop
1.8968603069290484e-06,83109,python,[kernel.kallsyms],trailing_symlink
1.8894343796202976e-06,83124,python,[kernel.kallsyms],finish_task_switch
1.883211727569909e-06,83106,python,[kernel.kallsyms],page_counter_cancel
1.8433833165181134e-06,83094,python,[kernel.kallsyms],nmi_restore
1.8224635166691555e-06,83109,python,[kernel.kallsyms],__perf_event_task_sched_in
